form	lemma	POS	morph
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རབ་	རབ་	ADV
བཟང་	བཟང་	VERB
འདི་	འདི་	DET
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སློབ་	སློབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རི་བོ་	རི་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
གཙང་	གཙང་	PROPN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
བསྟན་	བསྟན་	VERB
ལ་སྨན་	ལ་སྨན་	NO_POS
པར་ཤོག་	པར་ཤོག་	NO_POS
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཞབས་འདེགས་	ཞབས་འདེགས་	NO_POS
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
བྱེད་	བྱེད་	VERB
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
༔		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
མུ་	མུ་	NOUN
རུབ་	རུབ་	NO_POS
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
གནམ་	གནམ་	NOUN
བྲག་	བྲག་	NOUN
གཡའ་	གཡའ་	NOUN
ཟུར་	ཟུར་	NOUN
བྲག་རི་	བྲག་རི་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གོང་མོ་	གོང་མོ་	NO_POS
འོག་མ་	འོག་མ་	ADJ
ན་	ནས་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་བ་	དྲངས་བ་	NO_POS
འི་	གི་	PART
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
སྐུ་ཆོས་	སྐུ་ཆོས་	NO_POS
ད་	ད་	NOUN
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
བོད་ཡིག་	བོད་ཡིག་	NOUN
བཤུར་མ་	བཤུར་མ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་འཕྲལ་	དེ་འཕྲལ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བཤུས་པ་	བཤུས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།།
།།"		PUNCT
